F_peak,nu_peak,Radius,Bfield,v_shock,Mdot,den,RuledOut
0.244205309454865,1.69661088594766,4.55282692898054E+017,0.099346612797169,41770.940660052,0.176948565619214,4.28392069769023E-24,True
0.244205309454865,1.95346996852731,3.95418197054104E+017,0.114387232913326,36278.537055548,0.203737764371377,6.53905352290824E-24,True
0.244205309454865,2.24921633448472,3.43425201529743E+017,0.131704933718087,31508.3220558033,0.234582724566259,9.98132878568764E-24,True
0.244205309454865,2.5897373396156,2.98268693561432E+017,0.151644454751599,27365.3360732858,0.270097469827053,1.5235679594757E-23,True
0.244205309454865,2.98181165829732,2.5904975279206E+017,0.174602727534359,23767.1056261769,0.310988984128583,2.32560150755621E-23,True
0.244205309454865,3.4332442250215,2.24987656667381E+017,0.20103677719291,20642.0015574844,0.358071285566856,3.54983992562361E-23,True
0.244205309454865,3.95302160545385,1.95404338769285E+017,0.231472820355333,17927.8131296683,0.412281630832585,5.41853944306787E-23,True
0.244205309454865,4.55149088995761,1.69710890701486E+017,0.266516740426248,15570.5096096058,0.474699172967443,8.27095596174649E-23,True
0.244205309454865,5.24056567077343,1.47395838823713E+017,0.306866148770263,13523.1646910474,0.546566443818783,1.26249357857249E-22,True
0.244205309454865,6.03396320319664,1.28014962462016E+017,0.353324271903106,11745.0223432873,0.629314088839165,1.92709288177642E-22,True
0.244205309454865,6.94747747186569,1.11182450908614E+017,0.406815941139603,10200.6854901088,0.724589346620729,2.94154919915901E-22,True
0.244205309454865,7.99929359803029,9.65632231756823E+016,0.468406003000797,8859.4113682199,0.834288840100064,4.49003354892623E-22,True
0.244205309454865,9.21034984663358,8.38662576141702E+016,0.539320516872008,7694.49953804101,0.960596332200612,6.8536678823006E-22,True
0.244205309454865,10.604754439601,7.28387986118678E+016,0.620971161888792,6682.76036411314,1.10602619750564,1.04615617965955E-21,True
0.244205309454865,12.2102654727432,6.32613250447915E+016,0.714983338913153,5804.053384287,1.27347347534252,1.59687158910373E-21,True
0.244205309454865,14.0588434898712,5.49431803199826E+016,0.823228527019667,5040.88637811329,1.46627150067364,2.43749348487961E-21,True
0.244205309454865,16.1872877140882,4.77187770179764E+016,0.947861538604732,4378.06715317965,1.68825826003912,3.7206338501928E-21,True
0.244205309454865,21.4596713006439,3.59948464323043E+016,1.25659081473402,3302.42861818633,2.23814316338524,8.6688975755215E-21,True
0.244205309454865,24.7085668066192,3.12619335228896E+016,1.44683288292062,2868.19681589679,2.57698774135571,1.32323610148778E-20,True
0.244205309454865,28.4493301450915,2.71513448300883E+016,1.66587672498903,2491.06155676378,2.96713182951761,2.01981136012586E-20,True
0.244205309454865,32.7564278429775,2.35812517975767E+016,1.91808279699738,2163.51529476409,3.41634193770165,3.08307635040076E-20,True
0.244205309454865,37.7156003167731,2.04805853934899E+016,2.20847170798998,1879.03764078762,3.93356038959567,4.70606313542477E-20,True
0.244205309454865,43.4255686875676,1.77876213553318E+016,2.54282416412228,1631.96556273096,4.52908333555321,7.18341932457337E-20,True
0.244205309454865,50,1.54487514590881E+016,2.92779604386652,1417.38065280236,5.21476571572205,1.09649003227826E-19,True
0.281176869797423,0.05,1.65156039722143E+019,0.002884669990006,1515261.45019257,0.00506227152084,9.31350546087361E-29,True
0.281176869797423,0.057569769966322,1.43439898942411E+019,0.003321395755068,1316021.80369921,0.005828676139237,1.42163020728621E-28,True
0.281176869797423,0.066285568279506,1.24579183681229E+019,0.003824239791728,1142979.90461754,0.006711110890881,2.17000189108073E-28,True
0.281176869797423,0.076320898358762,1.08198437959806E+019,0.004403212102117,992691.047129565,0.00772714220413,3.31232987534985E-28,True
0.281176869797423,0.08787553124274,9.39715739902215E+018,0.005069838156636,862163.465053168,0.008896995983777,5.05599983494532E-28,True
0.281176869797423,0.101179482386258,8.16153808198242E+018,0.00583738832888,748798.775431553,0.010243960243547,7.71756899009555E-28,True
0.281176869797423,0.116497590525769,7.08838865150653E+018,0.006721142065955,650340.253113389,0.011794848695303,1.17802359693963E-27,True
0.281176869797423,0.134134789763986,6.15634616540343E+018,0.007738692052959,564827.906637312,0.013580534523523,1.79815638412504E-27,True
0.281176869797423,0.154442179823874,5.34685666540341E+018,0.008910294426582,490559.461126672,0.015636564970778,2.74473821251932E-27,True
0.281176869797423,0.177824015311156,4.64380582772109E+018,0.01025927200941,426056.471489849,0.018003868968623,4.18961772278192E-27,True
0.281176869797423,0.204745753119021,4.03319817886858E+018,0.011812478592074,370034.891349303,0.020729571900549,6.39510776765011E-27,True
0.281176869797423,0.23574331817287,3.5028784909406E+018,0.013600833505556,321379.511821716,0.023867933716299,9.76160739856302E-27,True
0.281176869797423,0.271433771966193,3.04228981025089E+018,0.015659937125302,279121.761307817,0.027481429072375,1.49002929216773E-26,True
0.281176869797423,0.312527596263699,2.64226330245074E+018,0.018030779559814,242420.42435735,0.031641991000849,2.27440748318222E-26,True
0.281176869797423,0.359842836500576,2.29483573062428E+018,0.020760556631439,210544.895783988,0.036432442863906,3.47169644700713E-26,True
0.281176869797423,0.414321386427342,1.99309093293818E+018,0.023903609392895,182860.636673686,0.041948147099726,5.29925983329012E-26,True
0.281176869797423,0.477047738174997,1.73102214417751E+018,0.027522505882276,158816.54276251,0.048298903580893,8.08888542226406E-26,True
0.281176869797423,0.549270570993779,1.50341242043362E+018,0.031689286650788,137933.973729108,0.055611135375552,1.23470200429657E-25,True
0.281176869797423,0.965348864441625,8.55421525862942E+017,0.055694257982828,78482.5831368756,0.097737161282771,6.70279644560872E-25,True
0.281176869797423,1.1114982412631,7.42943324563701E+017,0.064126112410329,68163.0160957625,0.112534117844209,1.02312689248955E-24,True
0.281176869797423,1.27977396134977,6.45254727436217E+017,0.073834510805943,59200.3547483663,0.129571265553082,1.56171927139621E-24,True
0.281176869797423,1.4735258512759,5.60411069745184E+017,0.085012716053482,51416.181429071,0.149187759042724,2.38383635554298E-24,True
0.281176869797423,1.69661088594766,4.86723388049855E+017,0.097883250148224,44655.5383660113,0.171774099397616,3.63873064390633E-24,True
0.281176869797423,1.95346996852731,4.22724798392092E+017,0.112702323891785,38783.8429718707,0.197779907769858,5.55422383256974E-24,True
0.281176869797423,2.24921633448472,3.67141295370279E+017,0.1297649372224,33684.2087388561,0.227722875885424,8.47806705174734E-24,True
0.281176869797423,2.5897373396156,3.18866390802893E+017,0.149410751711757,29255.1184055113,0.262199071615865,1.29410738747035E-23,True
0.281176869797423,2.98181165829732,2.76939087119356E+017,0.172030852130823,25408.4030756291,0.301894804766172,1.97534876768894E-23,True
0.281176869797423,3.4332442250215,2.40524746999477E+017,0.198075531685638,22067.4870600427,0.347600289288327,3.01520785043786E-23,True
0.281176869797423,3.95302160545385,2.08898478437713E+017,0.228063255901984,19165.8635017579,0.400225373891122,4.60246743767616E-23,True
0.281176869797423,4.55149088995761,1.81430704482505E+017,0.262590983600954,16645.7704390426,0.460817654191945,7.02528899020785E-23,True
0.281176869797423,5.24056567077343,1.57574630390776E+017,0.302346050422745,14457.0409511626,0.530583326965011,1.07235273392516E-22,True
0.281176869797423,6.03396320319664,1.36855358709055E+017,0.348119851461271,12556.1044968738,0.610911201626834,1.63685848021285E-22,True
0.281176869797423,6.94747747186569,1.18860435597635E+017,0.400823595386714,10905.1195655454,0.703400346950128,2.49853019392004E-22,True
0.281176869797423,7.99929359803029,1.03231640205586E+017,0.461506443669748,9471.22037479458,0.809891923363004,3.81380137952936E-22,True
0.281176869797423,9.21034984663358,8.96578536495591E+016,0.531376396000858,8225.86261881463,0.932505834511811,5.82145494895132E-22,True
0.281176869797423,10.604754439601,7.78688656407763E+016,0.611824337666056,7144.2552433566,1.07368292770197,8.88597342918047E-22,True
0.281176869797423,12.2102654727432,6.76299954701302E+016,0.704451727584648,6204.86693583795,1.2362335832914,1.35637094981428E-21,True
0.281176869797423,14.0588434898712,5.87374202725605E+016,0.811102478188532,5388.99750638896,1.42339366029456,2.07038898795105E-21,True
0.281176869797423,16.1872877140882,5.10141175715321E+016,0.933899661768555,4680.40562741649,1.63888891189359,3.16027895025023E-21,True
0.281176869797423,18.6379686015747,4.43063413327643E+016,1.07528777399284,4064.98552118106,1.88700915316141,4.82390657094764E-21,True
0.281176869797423,24.7085668066192,3.34208052241012E+016,1.4255212232624,3066.26738420668,2.50162948131865,1.12394698487365E-20,True
0.281176869797423,28.4493301450915,2.90263494570606E+016,1.64133857810653,2663.08809814632,2.88036467560969,1.71561287186356E-20,True
0.281176869797423,32.7564278429775,2.52097146419385E+016,1.88982968756887,2312.92230254193,3.31643863587942,2.61874231232965E-20,True
0.281176869797423,37.7156003167731,2.18949238955496E+016,2.17594120777734,2008.79932636083,3.81853218750004,3.99729531694199E-20,True
0.281176869797423,43.4255686875676,1.90159904307051E+016,2.50536869583966,1744.66506252844,4.3966403928675,6.10154339188566E-20,True
0.281176869797423,50,1.65156039722143E+016,2.88466999000629,1515.26145019257,5.06227152084047,9.31350546087361E-20,True
0.323745754281764,0.05,1.76561306775738E+019,0.002842179177295,1619901.65302463,0.004914236678639,7.91082284528328E-29,True
0.323745754281764,0.057569769966322,1.53345503099131E+019,0.003272472028798,1406903.01001051,0.005658229502987,1.20752221261807E-28,True
0.323745754281764,0.066285568279506,1.33182313555218E+019,0.003767909238383,1221911.26595914,0.006514859418072,1.84318360110341E-28,True
0.323745754281764,0.076320898358762,1.15670354105226E+019,0.004338353362154,1061243.83220043,0.007501179161227,2.813468565527E-28,True
0.323745754281764,0.08787553124274,1.00461018146235E+019,0.004995160101836,921702.338589541,0.00863682317576,4.29452896850315E-28,True
0.323745754281764,0.101179482386258,8.72515368786463E+018,0.005751404360153,800508.964278237,0.009944398469366,6.55524617807772E-28,True
0.323745754281764,0.116497590525769,7.57789521563899E+018,0.006622140519947,695251.140265564,0.011449934646697,1.00060455454746E-27,True
0.323745754281764,0.134134789763986,6.58148818387843E+018,0.00762470212836,603833.52293424,0.013183402074795,1.52734077009862E-27,True
0.323745754281764,0.154442179823874,5.71609734390855E+018,0.008779046951828,524436.282520735,0.01517930849639,2.33136039347779E-27,True
0.323745754281764,0.177824015311156,4.96449555665447E+018,0.010108154270806,455478.876177136,0.0174773859677,3.55863039256521E-27,True
0.323745754281764,0.204745753119021,4.31172085589246E+018,0.011638482323088,395588.584463327,0.020123381795463,5.4319573697474E-27,True
0.323745754281764,0.23574331817287,3.74477860378352E+018,0.013400495001945,343573.184932597,0.023169969218186,8.29143732611235E-27,True
0.323745754281764,0.271433771966193,3.25238280956669E+018,0.015429268293937,298397.218829937,0.026677795960354,1.26561989082853E-26,True
0.323745754281764,0.312527596263699,2.82473146190205E+018,0.017765188528612,259161.378449572,0.030716691532922,1.93186494097502E-26,True
0.323745754281764,0.359842836500576,2.45331140245522E+018,0.020454756340011,225084.604820532,0.035367057313535,2.94883335606019E-26,True
0.323745754281764,0.414321386427342,2.13072885638624E+018,0.023551512344232,195488.53934296,0.040721467078519,4.50115221689592E-26,True
0.323745754281764,0.477047738174997,1.85056224615166E+018,0.027117102960329,169784.0198574,0.046886509848031,6.87063961686057E-26,True
0.323745754281764,0.838416468405504,1.05294512589621E+018,0.04765859656806,96604.8326856788,0.082403539220273,3.72984725404965E-25,True
0.323745754281764,0.965348864441625,9.14494817776912E+017,0.054873888826819,83902.3959468585,0.094879055946438,5.69330586340058E-25,True
0.323745754281764,1.1114982412631,7.94249150475918E+017,0.063181543138351,72870.185164836,0.109243308509166,8.69036436251876E-25,True
0.323745754281764,1.27977396134977,6.89814420780685E+017,0.072746938091842,63288.5846230271,0.125782242824653,1.3265128304248E-24,True
0.323745754281764,1.4735258512759,5.99111670225726E+017,0.083760489834033,54966.855573724,0.144825095705268,2.02481301804888E-24,True
0.323745754281764,1.69661088594766,5.20335299738213E+017,0.096441442640235,47739.3392451272,0.166750948902058,3.09071097092013E-24,True
0.323745754281764,1.95346996852731,4.51917125986957E+017,0.111042233360372,41462.1591097673,0.191996275399149,4.7177167573581E-24,True
0.323745754281764,2.24921633448472,3.92495163912695E+017,0.127853516622066,36010.3567671212,0.221063628182393,7.20120762247508E-24,True
0.323745754281764,2.5897373396156,3.40886514000577E+017,0.147209950826355,31275.4044250887,0.25453164444762,1.09920527003052E-23,True
0.323745754281764,2.98181165829732,2.96063814567951E+017,0.169496860116537,27163.0444618629,0.293066564399985,1.67784667378829E-23,True
0.323745754281764,3.4332442250215,2.57134790308477E+017,0.19515790493846,23591.4130608417,0.337435493946551,2.56109530903565E-23,True
0.323745754281764,3.95302160545385,2.23324489970081E+017,0.224703913888331,20489.4105662072,0.388521675299505,3.90930189536022E-23,True
0.323745754281764,4.55149088995761,1.93959859576235E+017,0.25872305266167,17795.2861182121,0.447342069478455,5.96722865219004E-23,True
0.323745754281764,5.24056567077343,1.68456344093176E+017,0.297892532534341,15455.4083928268,0.515067600722664,9.10848502894571E-23,True
0.323745754281764,6.03396320319664,1.46306250825494E+017,0.342992091453744,13423.1979751421,0.593046465814188,1.39033552019294E-22,True
0.323745754281764,6.94747747186569,1.2706864289286E+017,0.394919516105197,11658.2001135271,0.682830972325265,2.12223311842442E-22,True
0.323745754281764,7.99929359803029,1.10360561599598E+017,0.454708513947751,10125.2793960676,0.786208440052914,3.23941476249736E-22,True
0.323745754281764,9.21034984663358,9.58494029628377E+016,0.523549290994006,8793.92031789492,0.905236780788549,4.94470089660868E-22,True
0.323745754281764,10.604754439601,8.32462966405011E+016,0.602812244971122,7637.61981595485,1.04228546470102,7.54768029089097E-22,True
0.323745754281764,12.2102654727432,7.23003554549543E+016,0.694075245517397,6633.3596785455,1.20008268884158,1.15209148065103E-21,True
0.323745754281764,14.0588434898712,6.27936810388934E+016,0.799155044475106,5761.14832700038,1.38176968674351,1.75857313589526E-21,True
0.323745754281764,16.1872877140882,5.45370261819936E+016,0.920143441557159,5003.62284786841,1.59096326024522,2.68431763122222E-21,True
0.323745754281764,18.6379686015747,4.73660275296368E+016,1.05944892532932,4345.70335333585,1.83182777834375,4.09739066190285E-21,True
0.323745754281764,24.7085668066192,3.5728763258021E+016,1.4045234815713,3278.01621539351,2.42847490555399,9.54672279108934E-21,True
0.323745754281764,28.4493301450915,3.10308372596607E+016,1.61716187492716,2846.99436641063,2.7961348336346,1.457228919596E-20,True
0.323745754281764,32.7564278429775,2.69506350970425E+016,1.86199274275727,2472.64698823365,3.2194567833433,2.2243404051587E-20,True
0.323745754281764,37.7156003167731,2.34069331116038E+016,2.14388987758995,2147.52203255295,3.70686772867179,3.39527315954807E-20,True
