F_peak,nu_peak,Radius,Bfield,v_shock,Mdot,den,RuledOut
0.070548023107187,9.36908711430192,4.57849041378821E+016,0.625220748733197,4200.63961073495,1.2690906779617,3.03811839717686E-21,True
0.070548023107187,10.0461650128252,4.26991548357162E+016,0.670403715387359,3917.53056002164,1.36080433573719,3.74553435999845E-21,True
0.070548023107187,10.7721734501594,3.98213747088737E+016,0.718851929523803,3653.50211179348,1.45914588478052,4.61766982319232E-21,True
0.070548023107187,13.2804389147334,3.23003447507962E+016,0.886234257455058,2963.46820323092,1.79890324642197,8.65267016771439E-21,True
0.070548023107187,14.240179342179,3.01234096200744E+016,0.950279945291717,2763.74036471516,1.92890498670623,1.06674162037343E-20,True
0.070548023107187,15.2692775441671,2.80931926312155E+016,1.01895403707007,2577.47351404961,2.06830159161735,1.31512892850453E-20,True
0.070548023107187,16.3727458143886,2.61998054725066E+016,1.09259101468533,2403.76042570552,2.21777200192307,1.62135241145275E-20,True
0.070548023107187,17.5559586710757,2.4434026271349E+016,1.17154953211008,2241.7550181184,2.37804422355432,1.99887903394605E-20,True
0.070548023107187,18.8246790339623,2.27872546784926E+016,1.25621416224317,2090.66823278947,2.54989887340829,2.4643114995395E-20,True
0.070548023107187,20.1850862929828,2.12514699794425E+016,1.34699726999851,1949.76419112189,2.73417298139676,3.03811839717686E-20,True
0.070548023107187,21.6438064054153,1.98191920290163E+016,1.44434102075679,1818.35661027333,2.93176406725799,3.74553435999844E-20,True
0.070548023107187,23.2079441680639,1.84834448187819E+016,1.54871953396244,1695.80546056813,3.14363451198841,4.61766982319232E-20,True
0.070548023107187,24.8851178216606,1.72377224999273E+016,1.66064119235502,1581.51384818868,3.37081624518559,5.69287918534267E-20,True
0.070548023107187,26.6834961560316,1.60759576960764E+016,1.78065111808243,1474.92510796292,3.61441577113242,7.01844754168732E-20,True
0.070548023107187,28.6118382967511,1.49924919517139E+016,1.90933382775583,1375.52009208832,3.87561955810246,8.6526701677144E-20,True
0.070548023107187,30.6795363670659,1.39820481722881E+016,2.04731607937808,1282.81464158668,4.1556998171354,1.06674162037343E-19,True
0.070548023107187,32.8966612328784,1.30397049217583E+016,2.1952699250118,1196.35722817454,4.45602069842858,1.31512892850453E-19,True
0.070548023107187,35.2740115535932,1.21608724524014E+016,2.35391598405521,1115.7267550635,4.77804493552452,1.62135241145275E-19,True
0.070548023107187,37.8231663777314,1.13412703501295E+016,2.52402695306858,1040.53050597938,5.12334096965537,1.99887903394605E-19,True
0.070548023107187,40.5565415394844,1.05769066864382E+016,2.70643136924602,970.402232410458,5.49359058894404,2.4643114995395E-19,True
0.070548023107187,43.4874501308892,9.86405857544375E+015,2.90201764586303,905.000369768942,5.89059711966908,3.03811839717686E-19,True
0.070548023107187,46.630167344161,9.19925404131096E+015,3.11173839935448,844.006373777066,6.31629420948957,3.74553435999845E-19,True
0.070548023107187,50,8579255107755592,3.33661508909868,787.123168975262,6.77275524540928,4.61766982319231E-19,True
0.075646332755463,0.05,8.86755006119114E+018,0.003312198199876,813573.441696798,0.006673993755613,4.25926985980667E-28,True
0.075646332755463,0.053613361100516,8.26990686572136E+018,0.003551561562529,758741.314661734,0.007156304744046,5.25102695906652E-28,True
0.075646332755463,0.057487849769887,7.71254282138426E+018,0.003808223050452,707604.689472108,0.007673471007757,6.47371146520754E-28,True
0.075646332755463,0.061642336972103,7.19274324820311E+018,0.004083432751103,659914.501671949,0.008228011440665,7.98109407196984E-28,True
0.075646332755463,0.066097057423302,6.70797642654591E+018,0.004378531092292,615438.472916032,0.008822626970151,9.83946580380842E-28,True
0.075646332755463,0.07087370814634,6.25588126621045E+018,0.004694955370817,573959.979642189,0.009460213712117,1.21305533340769E-27,True
0.075646332755463,0.075995554147647,5.8342558065719E+018,0.005034246752929,535276.99799133,0.010143877076716,1.49551131255448E-27,True
0.075646332755463,0.081487541731032,5.44104649178182E+018,0.005398057780677,499201.119836317,0.010876946893464,1.84373624548152E-27,True
0.075646332755463,0.087376420000384,5.07433816878292E+018,0.005788160420738,465556.635127201,0.011662993629408,2.27304421863304E-27,True
0.075646332755463,0.093690871143019,4.73234475942422E+018,0.006206454694895,434179.676083317,0.01250584577933,2.80231515354939E-27,True
0.075646332755463,0.100461650128252,4.4134005612443E+018,0.006654977934228,404917.419063974,0.013409608512692,3.45482509994246E-27,True
0.075646332755463,0.107721734501594,4.11595213455271E+018,0.007135914702075,377627.340230377,0.01437868366815,4.25926985980667E-27,True
0.075646332755463,0.115506485004158,3.83855073629499E+018,0.007651607434096,352176.521373458,0.015417791193012,5.25102695906652E-27,True
0.075646332755463,0.123853817799586,3.57984526384976E+018,0.008204567847272,328441.002526577,0.016531992132066,6.47371146520755E-27,True
0.075646332755463,0.132804389147334,3.33857567439033E+018,0.008797489173389,306305.178209966,0.017726713277747,7.98109407196984E-27,True
0.075646332755463,0.14240179342179,3.11356684775932E+018,0.009433259276616,285661.234366275,0.019007773601704,9.83946580380843E-27,True
0.075646332755463,0.152692775441671,2.90372286296498E+018,0.01011497471904,266408.62324478,0.0203814125965,1.21305533340769E-26,True
0.075646332755463,0.163727458143886,2.70802166042247E+018,0.01084595584269,248453.573676633,0.021854320665495,1.49551131255448E-26,True
0.075646332755463,0.175559586710757,2.52551006394225E+018,0.011629762941488,231708.634355924,0.023433671708913,1.84373624548152E-26,True
0.075646332755463,0.188246790339623,2.35529913821979E+018,0.012470213601908,216092.247902075,0.025127158064818,2.27304421863305E-26,True
0.075646332755463,0.201850862929828,2.19655985921494E+018,0.013371401296793,201528.353628994,0.026943027975177,2.80231515354939E-26,True
0.075646332755463,0.216438064054153,2.04851907633319E+018,0.014337715322897,187946.017086265,0.028890125759489,3.45482509994246E-26,True
0.075646332755463,0.232079441680639,1.91045574674245E+018,0.015373862179258,175279.084568021,0.030977934891657,4.25926985980667E-26,True
0.075646332755463,0.248851178216606,1.78169742348429E+018,0.016484888490523,163465.860906764,0.033216624189893,5.25102695906652E-26,True
0.075646332755463,0.266834961560315,1.66161698027466E+018,0.017676205586883,152448.808982795,0.035617097344658,6.47371146520754E-26,True
0.075646332755463,0.286118382967511,1.54962955704214E+018,0.01895361586033,142174.269485715,0.038191046025827,7.98109407196984E-26,True
0.075646332755463,0.306795363670659,1.44518971132666E+018,0.020323341025607,132592.199563055,0.040951006827782,9.83946580380842E-26,True
0.075646332755463,0.328966612328784,1.34778876166444E+018,0.021792052423496,123655.929083113,0.043910422329752,1.21305533340769E-25,True
0.075646332755463,0.352740115535932,1.25695231001985E+018,0.023366903514045,115321.933324865,0.047083706568823,1.49551131255448E-25,True
0.075646332755463,0.378231663777314,1.1722379311971E+018,0.025055564717989,107549.620987813,0.050486315244501,1.84373624548152E-25,True
0.075646332755463,0.405565415394844,1.09323301797788E+018,0.026866260776057,100301.136489256,0.054134820996759,2.27304421863305E-25,True
0.075646332755463,0.434874501308892,1.01955277148941E+018,0.028807810808148,93541.1755860705,0.058046994124221,2.80231515354939E-25,True
0.075646332755463,0.46630167344161,9.5083832701509E+017,0.030889671267452,87236.8134229603,0.062241889135628,3.45482509994246E-25,True
0.075646332755463,0.5,8.86755006119114E+017,0.033121981998763,81357.3441696798,0.066739937556134,4.25926985980667E-25,True
0.075646332755463,0.536133611005161,8.26990686572136E+017,0.035515615625289,75874.1314661734,0.071563047440458,5.25102695906652E-25,True
0.075646332755463,0.574878497698868,7.71254282138426E+017,0.038082230504515,70760.4689472107,0.076734710077573,6.47371146520754E-25,True
0.075646332755463,0.616423369721033,7.19274324820311E+017,0.040834327511033,65991.4501671949,0.082280114406647,7.98109407196984E-25,True
0.075646332755463,0.660970574233015,6.7079764265459E+017,0.043785310922915,61543.8472916032,0.088226269701507,9.83946580380844E-25,True
0.075646332755463,0.708737081463403,6.25588126621045E+017,0.046949553708173,57395.9979642189,0.094602137121168,1.21305533340769E-24,True
0.075646332755463,0.759955541476467,5.8342558065719E+017,0.050342467529287,53527.699799133,0.101438770767155,1.49551131255448E-24,True
0.075646332755463,0.814875417310322,5.44104649178182E+017,0.053980577806773,49920.1119836317,0.108769468934639,1.84373624548152E-24,True
0.075646332755463,0.873764200003842,5.07433816878292E+017,0.057881604207381,46555.6635127201,0.116629936294083,2.27304421863305E-24,True
0.075646332755463,0.936908711430192,4.73234475942422E+017,0.062064546948949,43417.9676083317,0.125058457793298,2.80231515354939E-24,True
0.075646332755463,1.00461650128252,4.4134005612443E+017,0.066549779342279,40491.7419063974,0.134096085126915,3.45482509994245E-24,True
0.075646332755463,1.07721734501594,4.11595213455271E+017,0.071359147020746,37762.7340230377,0.143786836681497,4.25926985980667E-24,True
0.075646332755463,1.15506485004158,3.83855073629499E+017,0.076516074340961,35217.6521373458,0.154177911930121,5.25102695906653E-24,True
0.075646332755463,1.23853817799586,3.57984526384976E+017,0.082045678472718,32844.1002526577,0.165319921320663,6.47371146520755E-24,True
0.075646332755463,1.32804389147334,3.33857567439033E+017,0.087974891733893,30630.5178209966,0.177267132777472,7.98109407196985E-24,True
0.075646332755463,1.4240179342179,3.11356684775932E+017,0.094332592766161,28566.1234366275,0.190077736017035,9.83946580380843E-24,True
0.075646332755463,1.52692775441671,2.90372286296498E+017,0.101149747190402,26640.862324478,0.203814125964998,1.21305533340769E-23,True
0.075646332755463,1.63727458143886,2.70802166042247E+017,0.108459558426899,24845.3573676633,0.21854320665495,1.49551131255448E-23,True
0.075646332755463,1.75559586710757,2.52551006394225E+017,0.116297629414877,23170.8634355924,0.234336717089131,1.84373624548152E-23,True
0.075646332755463,1.88246790339623,2.35529913821979E+017,0.124702136019077,21609.2247902075,0.251271580648182,2.27304421863304E-23,True
0.075646332755463,2.01850862929828,2.19655985921494E+017,0.133714012967929,20152.8353628994,0.269430279751769,2.80231515354939E-23,True
0.075646332755463,2.16438064054153,2.04851907633319E+017,0.143377153228973,18794.6017086265,0.288901257594894,3.45482509994246E-23,True
0.075646332755463,3.28966612328784,1.34778876166444E+017,0.217920524234957,12365.5929083113,0.439104223297519,1.21305533340769E-22,True
0.075646332755463,3.52740115535932,1.25695231001985E+017,0.233669035140451,11532.1933324865,0.470837065688232,1.49551131255448E-22,True
0.075646332755463,3.78231663777314,1.1722379311971E+017,0.250555647179884,10754.9620987812,0.504863152445012,1.84373624548152E-22,True
0.075646332755463,4.05565415394844,1.09323301797788E+017,0.268662607760573,10030.1136489256,0.541348209967588,2.27304421863305E-22,True
0.075646332755463,4.34874501308892,1.01955277148941E+017,0.288078108081479,9354.11755860705,0.580469941242206,2.80231515354939E-22,True
0.075646332755463,4.6630167344161,9.50838327015089E+016,0.308896712674517,8723.68134229603,0.622418891356276,3.45482509994246E-22,True
